z-fsLpGHq6o,1669.76,0.424219,0.168056,0.476562,0.276389,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1669.8,0.422656,0.168056,0.475,0.276389,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1669.83,0.420312,0.166667,0.473437,0.276389,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1669.88,0.41875,0.165278,0.471875,0.275,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1669.92,0.417188,0.163889,0.470313,0.275,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1669.95,0.415625,0.163889,0.46875,0.273611,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1670,0.414062,0.1625,0.467187,0.273611,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1670.04,0.413281,0.1625,0.466406,0.273611,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1670.07,0.411719,0.1625,0.465625,0.272222,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1670.11,0.410937,0.1625,0.464844,0.273611,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1670.16,0.410156,0.1625,0.464063,0.273611,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1670.19,0.409375,0.1625,0.4625,0.273611,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1670.23,0.408594,0.163889,0.4625,0.275,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1670.28,0.407813,0.163889,0.461719,0.276389,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1670.31,0.407813,0.163889,0.460938,0.276389,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1670.35,0.407031,0.165278,0.460156,0.276389,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1670.4,0.407031,0.165278,0.460156,0.276389,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1670.43,0.40625,0.166667,0.460156,0.277778,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1670.47,0.40625,0.166667,0.459375,0.277778,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1670.52,0.405469,0.168056,0.459375,0.279167,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1670.56,0.404687,0.169444,0.458594,0.279167,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1670.59,0.404687,0.170833,0.457812,0.280556,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1670.64,0.403906,0.170833,0.457812,0.281944,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1670.68,0.403125,0.170833,0.457031,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1670.71,0.402344,0.172222,0.45625,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1670.76,0.400781,0.172222,0.455469,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1670.8,0.4,0.173611,0.454688,0.286111,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1670.83,0.398438,0.173611,0.453125,0.286111,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1670.88,0.397656,0.173611,0.452344,0.286111,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1670.92,0.396094,0.173611,0.45,0.286111,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1670.95,0.395312,0.173611,0.449219,0.286111,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1671,0.39375,0.173611,0.447656,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1671.04,0.392969,0.173611,0.446094,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1671.07,0.391406,0.173611,0.445312,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1671.11,0.390625,0.173611,0.444531,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1671.16,0.389844,0.173611,0.44375,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1671.19,0.389844,0.173611,0.442969,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1671.23,0.389062,0.173611,0.442969,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1671.28,0.388281,0.173611,0.442187,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1671.31,0.3875,0.173611,0.442187,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1671.35,0.3875,0.172222,0.442187,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1671.4,0.386719,0.172222,0.441406,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1671.43,0.386719,0.172222,0.441406,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1671.47,0.385938,0.172222,0.440625,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1671.52,0.385938,0.172222,0.440625,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1671.56,0.385938,0.173611,0.439844,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1671.59,0.385156,0.173611,0.439844,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1671.64,0.385156,0.173611,0.439844,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1671.68,0.385156,0.173611,0.439063,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1671.71,0.385156,0.173611,0.439063,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1671.76,0.384375,0.173611,0.439063,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1671.8,0.384375,0.173611,0.439063,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1671.83,0.384375,0.173611,0.438281,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1671.88,0.384375,0.172222,0.438281,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1671.92,0.384375,0.172222,0.438281,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1671.95,0.384375,0.172222,0.438281,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1672,0.383594,0.172222,0.438281,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1672.04,0.383594,0.172222,0.438281,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1672.07,0.383594,0.172222,0.4375,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1672.11,0.383594,0.172222,0.4375,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1672.16,0.382812,0.172222,0.4375,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1672.19,0.382812,0.172222,0.4375,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1672.23,0.382812,0.170833,0.436719,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1672.28,0.382031,0.172222,0.436719,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1672.31,0.382031,0.172222,0.435937,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1672.35,0.38125,0.172222,0.435937,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1672.4,0.380469,0.172222,0.435156,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1672.43,0.380469,0.172222,0.434375,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1672.47,0.379687,0.172222,0.434375,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1672.52,0.379687,0.172222,0.433594,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1672.56,0.378906,0.172222,0.432813,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1672.59,0.378125,0.172222,0.432031,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1672.64,0.378125,0.173611,0.43125,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1672.68,0.377344,0.173611,0.43125,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1672.71,0.377344,0.173611,0.430469,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1672.76,0.377344,0.175,0.429688,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1672.8,0.377344,0.175,0.429688,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1672.83,0.377344,0.176389,0.429688,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1672.88,0.377344,0.176389,0.429688,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1672.92,0.377344,0.176389,0.429688,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1672.95,0.377344,0.176389,0.429688,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1673,0.378125,0.176389,0.429688,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1673.04,0.378125,0.176389,0.429688,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1673.07,0.378125,0.176389,0.430469,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1673.11,0.378906,0.176389,0.430469,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1673.16,0.378906,0.176389,0.430469,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1673.19,0.378906,0.176389,0.430469,0.281944,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1673.23,0.379687,0.176389,0.43125,0.281944,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1673.28,0.379687,0.176389,0.43125,0.281944,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1673.31,0.380469,0.176389,0.432031,0.281944,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1673.35,0.380469,0.176389,0.432031,0.281944,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1673.4,0.380469,0.175,0.432031,0.281944,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1673.43,0.38125,0.175,0.432813,0.280556,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1673.47,0.38125,0.175,0.432813,0.280556,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1673.52,0.38125,0.175,0.432813,0.280556,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1673.56,0.38125,0.175,0.432813,0.280556,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1673.59,0.38125,0.175,0.432813,0.280556,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1673.64,0.38125,0.175,0.433594,0.280556,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1673.68,0.38125,0.175,0.433594,0.281944,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1673.71,0.382031,0.175,0.433594,0.281944,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1673.76,0.382031,0.175,0.433594,0.281944,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1673.8,0.382031,0.175,0.433594,0.281944,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1673.83,0.382031,0.175,0.433594,0.281944,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1673.88,0.382031,0.175,0.434375,0.281944,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1673.92,0.382812,0.175,0.434375,0.280556,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1673.95,0.382812,0.175,0.434375,0.280556,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1674,0.383594,0.176389,0.434375,0.280556,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1674.04,0.383594,0.176389,0.434375,0.280556,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1674.07,0.383594,0.176389,0.435156,0.279167,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1674.11,0.384375,0.175,0.435156,0.279167,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1674.16,0.384375,0.175,0.435156,0.279167,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1674.19,0.384375,0.175,0.435156,0.279167,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1674.23,0.384375,0.175,0.435156,0.279167,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1674.28,0.384375,0.173611,0.435156,0.279167,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1674.31,0.383594,0.173611,0.435156,0.277778,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1674.35,0.383594,0.173611,0.435156,0.277778,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1674.4,0.383594,0.172222,0.435156,0.277778,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1674.43,0.383594,0.172222,0.435156,0.277778,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1674.47,0.383594,0.172222,0.435156,0.277778,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1674.52,0.383594,0.172222,0.435156,0.277778,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1674.56,0.383594,0.172222,0.435156,0.277778,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1674.59,0.383594,0.172222,0.434375,0.277778,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1674.64,0.383594,0.172222,0.435156,0.277778,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1674.68,0.383594,0.172222,0.435156,0.277778,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1674.71,0.383594,0.172222,0.435156,0.277778,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1674.76,0.384375,0.173611,0.435937,0.277778,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1674.8,0.384375,0.173611,0.435937,0.277778,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1674.83,0.385156,0.175,0.435937,0.279167,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1674.88,0.385156,0.175,0.436719,0.280556,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1674.92,0.385938,0.176389,0.436719,0.280556,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1674.95,0.386719,0.177778,0.436719,0.281944,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1675,0.386719,0.179167,0.436719,0.281944,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1675.04,0.3875,0.180556,0.436719,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1675.07,0.3875,0.181944,0.436719,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1675.11,0.3875,0.181944,0.436719,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1675.16,0.388281,0.181944,0.4375,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1675.19,0.388281,0.183333,0.4375,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1675.23,0.389062,0.183333,0.4375,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1675.28,0.390625,0.184722,0.438281,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1675.31,0.391406,0.184722,0.439844,0.283333,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1675.35,0.392969,0.184722,0.441406,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1675.4,0.395312,0.184722,0.44375,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1675.43,0.398438,0.184722,0.446094,0.284722,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1675.47,0.401563,0.186111,0.45,0.286111,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1675.52,0.407031,0.1875,0.454688,0.286111,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1675.56,0.413281,0.190278,0.460938,0.288889,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1675.59,0.419531,0.194444,0.466406,0.291667,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1675.64,0.428125,0.198611,0.473437,0.293056,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1675.68,0.435937,0.204167,0.479688,0.295833,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1675.71,0.44375,0.209722,0.486719,0.298611,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1675.76,0.450781,0.213889,0.492969,0.3,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1675.8,0.459375,0.216667,0.5,0.302778,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1675.83,0.471094,0.220833,0.510156,0.304167,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1675.88,0.485938,0.225,0.523438,0.305556,SPEAKING_AUDIBLE,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1675.92,0.501562,0.227778,0.539062,0.306944,SPEAKING_AUDIBLE,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1675.95,0.515625,0.231944,0.551562,0.306944,SPEAKING_AUDIBLE,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1676,0.524219,0.234722,0.560156,0.308333,SPEAKING_AUDIBLE,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1676.04,0.529688,0.236111,0.565625,0.309722,SPEAKING_AUDIBLE,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1676.07,0.533594,0.2375,0.569531,0.311111,SPEAKING_AUDIBLE,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1676.11,0.535937,0.2375,0.571875,0.311111,SPEAKING_AUDIBLE,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1676.16,0.539062,0.238889,0.574219,0.311111,SPEAKING_AUDIBLE,z-fsLpGHq6o_1620_1680:28
z-fsLpGHq6o,1673.92,0.636719,0.398611,0.696094,0.519444,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1673.95,0.636719,0.397222,0.695312,0.520833,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1674,0.636719,0.397222,0.695312,0.519444,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1674.04,0.636719,0.397222,0.695312,0.520833,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1674.07,0.635938,0.397222,0.695312,0.522222,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1674.11,0.635156,0.394444,0.694531,0.520833,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1674.16,0.633594,0.397222,0.69375,0.519444,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1674.19,0.633594,0.397222,0.692969,0.519444,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1674.23,0.633594,0.397222,0.692969,0.520833,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1674.28,0.633594,0.398611,0.692187,0.520833,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1674.31,0.632812,0.398611,0.692187,0.522222,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1674.35,0.632812,0.398611,0.692187,0.520833,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1674.4,0.632812,0.398611,0.691406,0.520833,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1674.43,0.632031,0.398611,0.691406,0.520833,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1674.47,0.632031,0.398611,0.690625,0.522222,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1674.52,0.63125,0.398611,0.690625,0.520833,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1674.56,0.630469,0.398611,0.689844,0.520833,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1674.59,0.630469,0.398611,0.689844,0.520833,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1674.64,0.630469,0.398611,0.689844,0.522222,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1674.68,0.629687,0.398611,0.689844,0.522222,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1674.71,0.630469,0.4,0.689844,0.522222,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1674.76,0.630469,0.4,0.689844,0.522222,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1674.8,0.630469,0.4,0.689844,0.522222,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1674.83,0.63125,0.4,0.690625,0.523611,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1674.88,0.632031,0.401389,0.690625,0.523611,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1674.92,0.632031,0.401389,0.690625,0.523611,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1674.95,0.632031,0.401389,0.691406,0.523611,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1675,0.632812,0.401389,0.691406,0.523611,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1675.04,0.632812,0.402778,0.691406,0.525,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1675.07,0.632812,0.402778,0.691406,0.525,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1675.11,0.632812,0.402778,0.692187,0.525,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1675.16,0.632812,0.402778,0.692187,0.525,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1675.19,0.633594,0.402778,0.692187,0.525,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1675.23,0.633594,0.401389,0.692187,0.523611,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1675.28,0.633594,0.401389,0.692187,0.523611,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1675.31,0.633594,0.401389,0.692187,0.523611,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1675.35,0.633594,0.401389,0.692969,0.523611,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1675.4,0.633594,0.4,0.692969,0.523611,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1675.43,0.633594,0.4,0.692969,0.522222,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1675.47,0.633594,0.4,0.692969,0.522222,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1675.52,0.633594,0.4,0.692969,0.522222,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1675.56,0.634375,0.4,0.692969,0.523611,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1675.59,0.634375,0.4,0.692969,0.523611,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1675.64,0.634375,0.401389,0.692969,0.523611,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
z-fsLpGHq6o,1675.68,0.634375,0.401389,0.69375,0.523611,NOT_SPEAKING,z-fsLpGHq6o_1620_1680:35
