UrsCy6qIGoo,1327.52,0.873438,0.147222,0.970312,0.35,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1327.56,0.871875,0.147222,0.96875,0.35,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1327.59,0.86875,0.147222,0.967188,0.35,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1327.64,0.865625,0.147222,0.964063,0.352778,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1327.68,0.860937,0.147222,0.959375,0.352778,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1327.71,0.85625,0.15,0.954687,0.352778,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1327.76,0.85,0.15,0.948438,0.355556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1327.8,0.84375,0.152778,0.94375,0.355556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1327.83,0.839063,0.152778,0.935938,0.355556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1327.88,0.832812,0.155556,0.929688,0.358333,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1327.92,0.828125,0.158333,0.923437,0.358333,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1327.95,0.821875,0.158333,0.91875,0.358333,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1328,0.817187,0.158333,0.914062,0.358333,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1328.04,0.814062,0.158333,0.909375,0.355556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1328.07,0.8125,0.155556,0.90625,0.352778,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1328.11,0.809375,0.155556,0.904688,0.35,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1328.16,0.809375,0.152778,0.903125,0.35,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1328.19,0.807813,0.152778,0.903125,0.347222,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1328.23,0.807813,0.15,0.901563,0.347222,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1328.28,0.807813,0.15,0.901563,0.347222,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1328.31,0.80625,0.152778,0.901563,0.35,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1328.35,0.804688,0.155556,0.9,0.352778,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1328.4,0.804688,0.158333,0.898438,0.352778,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1328.43,0.803125,0.161111,0.896875,0.355556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1328.47,0.801562,0.161111,0.895312,0.358333,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1328.52,0.8,0.161111,0.89375,0.358333,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1328.56,0.796875,0.163889,0.892187,0.358333,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1328.59,0.796875,0.161111,0.890625,0.355556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1328.64,0.79375,0.161111,0.889063,0.355556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1328.68,0.79375,0.161111,0.8875,0.352778,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1328.71,0.792188,0.161111,0.885938,0.352778,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1328.76,0.792188,0.161111,0.885938,0.352778,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1328.8,0.790625,0.158333,0.884375,0.352778,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1328.83,0.790625,0.158333,0.884375,0.352778,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1328.88,0.790625,0.158333,0.884375,0.352778,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1328.92,0.789062,0.158333,0.884375,0.355556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1328.95,0.789062,0.158333,0.882812,0.355556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1329,0.789062,0.158333,0.882812,0.355556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1329.04,0.7875,0.158333,0.88125,0.355556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1329.07,0.785937,0.158333,0.88125,0.355556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1329.11,0.785937,0.155556,0.88125,0.355556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1329.16,0.785937,0.155556,0.88125,0.355556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1329.19,0.785937,0.155556,0.88125,0.355556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1329.23,0.785937,0.155556,0.88125,0.352778,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1329.28,0.785937,0.155556,0.88125,0.352778,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1329.31,0.7875,0.152778,0.882812,0.352778,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1329.35,0.7875,0.152778,0.882812,0.35,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1329.4,0.789062,0.152778,0.884375,0.35,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1329.43,0.790625,0.15,0.885938,0.35,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1329.47,0.790625,0.15,0.885938,0.35,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1329.52,0.790625,0.15,0.885938,0.35,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1329.56,0.789062,0.15,0.885938,0.35,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1329.59,0.7875,0.152778,0.884375,0.35,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1329.64,0.785937,0.152778,0.882812,0.35,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1329.68,0.784375,0.152778,0.879687,0.35,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1329.71,0.782812,0.152778,0.878125,0.352778,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1329.76,0.779688,0.155556,0.875,0.352778,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1329.8,0.778125,0.155556,0.873438,0.352778,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1329.83,0.776563,0.155556,0.871875,0.352778,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1329.88,0.776563,0.155556,0.871875,0.352778,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1329.92,0.776563,0.155556,0.871875,0.35,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1329.95,0.776563,0.155556,0.871875,0.35,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1330,0.776563,0.155556,0.871875,0.35,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1330.04,0.778125,0.152778,0.873438,0.35,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1330.07,0.778125,0.152778,0.873438,0.35,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1330.11,0.779688,0.152778,0.875,0.347222,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1330.16,0.78125,0.15,0.876562,0.347222,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1330.19,0.782812,0.15,0.878125,0.347222,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1330.23,0.782812,0.147222,0.879687,0.347222,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1330.28,0.784375,0.147222,0.879687,0.344444,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1330.31,0.785937,0.147222,0.88125,0.344444,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1330.35,0.785937,0.144444,0.882812,0.344444,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1330.4,0.785937,0.144444,0.884375,0.344444,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1330.43,0.7875,0.141667,0.885938,0.344444,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1330.47,0.7875,0.141667,0.885938,0.344444,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1330.52,0.789062,0.141667,0.8875,0.344444,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1330.56,0.789062,0.141667,0.8875,0.341667,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1330.59,0.789062,0.138889,0.8875,0.341667,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1330.64,0.789062,0.138889,0.889063,0.341667,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1330.68,0.790625,0.136111,0.889063,0.341667,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1330.71,0.790625,0.133333,0.889063,0.338889,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1330.76,0.790625,0.130556,0.890625,0.336111,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1330.8,0.790625,0.130556,0.890625,0.336111,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1330.83,0.792188,0.127778,0.890625,0.333333,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1330.88,0.792188,0.125,0.892187,0.330556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1330.92,0.79375,0.125,0.89375,0.330556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1330.95,0.79375,0.125,0.89375,0.330556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1331,0.795313,0.122222,0.895312,0.330556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1331.04,0.795313,0.122222,0.896875,0.330556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1331.07,0.796875,0.122222,0.896875,0.330556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1331.11,0.796875,0.122222,0.896875,0.330556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1331.16,0.798437,0.125,0.898438,0.333333,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1331.19,0.798437,0.125,0.898438,0.333333,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1331.23,0.8,0.125,0.9,0.333333,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1331.28,0.801562,0.127778,0.901563,0.336111,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1331.31,0.801562,0.127778,0.903125,0.336111,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1331.35,0.804688,0.127778,0.904688,0.338889,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1331.4,0.80625,0.130556,0.907812,0.338889,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1331.43,0.809375,0.130556,0.909375,0.338889,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1331.47,0.810938,0.130556,0.9125,0.338889,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1331.52,0.814062,0.133333,0.914062,0.338889,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1331.56,0.817187,0.133333,0.917188,0.341667,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1331.59,0.820312,0.136111,0.920313,0.341667,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1331.64,0.823438,0.136111,0.923437,0.341667,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1331.68,0.826563,0.138889,0.925,0.341667,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1331.71,0.829687,0.138889,0.928125,0.344444,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1331.76,0.832812,0.141667,0.932813,0.347222,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1331.8,0.839063,0.141667,0.9375,0.347222,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1331.83,0.84375,0.144444,0.94375,0.35,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1331.88,0.85,0.144444,0.948438,0.35,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1331.92,0.85625,0.147222,0.95625,0.35,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1331.95,0.864062,0.147222,0.9625,0.352778,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1332,0.871875,0.15,0.96875,0.352778,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1332.04,0.878125,0.15,0.975,0.352778,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1332.07,0.885938,0.15,0.98125,0.355556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1332.11,0.89375,0.152778,0.985937,0.355556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1332.16,0.901563,0.152778,0.990625,0.355556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1332.19,0.909375,0.15,0.992188,0.355556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1332.23,0.917188,0.15,0.99375,0.355556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1332.28,0.921875,0.15,0.995313,0.355556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1332.31,0.928125,0.147222,0.996875,0.355556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1332.35,0.932813,0.144444,0.995313,0.355556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1332.4,0.939062,0.141667,0.995313,0.355556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:25
UrsCy6qIGoo,1326.59,0.414062,0.258333,0.496875,0.430556,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1326.64,0.414062,0.255556,0.496875,0.427778,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1326.68,0.4125,0.252778,0.496875,0.427778,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1326.71,0.410937,0.25,0.496875,0.427778,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1326.76,0.410937,0.247222,0.496875,0.425,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1326.8,0.409375,0.244444,0.496875,0.425,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1326.83,0.407813,0.241667,0.495313,0.422222,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1326.88,0.407813,0.238889,0.495313,0.419444,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1326.92,0.40625,0.236111,0.495313,0.419444,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1326.95,0.404687,0.233333,0.49375,0.416667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1327,0.404687,0.230556,0.49375,0.416667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1327.04,0.404687,0.227778,0.492188,0.413889,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1327.07,0.403125,0.225,0.492188,0.411111,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1327.11,0.4,0.222222,0.490625,0.408333,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1327.16,0.4,0.219444,0.489062,0.405556,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1327.19,0.398438,0.216667,0.4875,0.402778,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1327.23,0.396875,0.213889,0.485938,0.4,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1327.28,0.395312,0.213889,0.484375,0.397222,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1327.31,0.39375,0.213889,0.48125,0.397222,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1327.35,0.392188,0.213889,0.479688,0.394444,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1327.4,0.389062,0.213889,0.476562,0.394444,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1327.43,0.385938,0.213889,0.473437,0.391667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1327.47,0.384375,0.213889,0.46875,0.391667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1327.52,0.379687,0.213889,0.464063,0.391667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1327.56,0.376563,0.213889,0.460938,0.391667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1327.59,0.371875,0.213889,0.457812,0.391667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1327.64,0.367188,0.213889,0.453125,0.388889,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1327.68,0.364062,0.213889,0.448438,0.391667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1327.71,0.359375,0.213889,0.445312,0.391667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1327.76,0.354688,0.213889,0.440625,0.391667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1327.8,0.351562,0.213889,0.4375,0.391667,SPEAKING_AUDIBLE,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1327.83,0.346875,0.211111,0.434375,0.391667,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1327.88,0.34375,0.211111,0.429688,0.388889,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1327.92,0.340625,0.208333,0.428125,0.388889,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1327.95,0.3375,0.205556,0.425,0.388889,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1328,0.334375,0.202778,0.423438,0.386111,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1328.04,0.332812,0.2,0.421875,0.386111,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1328.07,0.33125,0.197222,0.420312,0.386111,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1328.11,0.329688,0.197222,0.41875,0.383333,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1328.16,0.328125,0.194444,0.41875,0.383333,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1328.19,0.326562,0.191667,0.417188,0.380556,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1328.23,0.325,0.191667,0.415625,0.377778,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1328.28,0.325,0.188889,0.414062,0.375,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1328.31,0.323438,0.188889,0.4125,0.372222,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1328.35,0.323438,0.188889,0.410937,0.372222,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1328.4,0.321875,0.188889,0.409375,0.369444,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1328.43,0.321875,0.186111,0.407813,0.366667,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1328.47,0.320312,0.188889,0.40625,0.363889,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1328.52,0.320312,0.188889,0.40625,0.363889,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1328.56,0.320312,0.188889,0.404687,0.363889,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1328.59,0.320312,0.188889,0.404687,0.361111,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1328.64,0.320312,0.188889,0.403125,0.361111,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1328.68,0.320312,0.188889,0.403125,0.361111,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1328.71,0.321875,0.191667,0.403125,0.361111,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1328.76,0.321875,0.191667,0.403125,0.361111,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1328.8,0.321875,0.191667,0.403125,0.361111,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1328.83,0.321875,0.194444,0.403125,0.361111,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1328.88,0.321875,0.191667,0.404687,0.361111,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1328.92,0.323438,0.191667,0.404687,0.361111,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1328.95,0.321875,0.191667,0.404687,0.361111,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1329,0.321875,0.194444,0.404687,0.361111,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1329.04,0.323438,0.194444,0.404687,0.363889,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1329.07,0.323438,0.194444,0.404687,0.363889,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1329.11,0.323438,0.197222,0.404687,0.363889,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1329.16,0.323438,0.197222,0.404687,0.366667,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1329.19,0.323438,0.2,0.404687,0.366667,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1329.23,0.325,0.202778,0.404687,0.366667,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1329.28,0.325,0.202778,0.404687,0.366667,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1329.31,0.325,0.205556,0.404687,0.369444,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1329.35,0.326562,0.208333,0.404687,0.369444,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1329.4,0.326562,0.208333,0.404687,0.372222,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1329.43,0.326562,0.208333,0.403125,0.372222,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1329.47,0.326562,0.211111,0.403125,0.372222,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1329.52,0.326562,0.211111,0.403125,0.372222,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1329.56,0.326562,0.213889,0.403125,0.372222,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1329.59,0.325,0.213889,0.403125,0.372222,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1329.64,0.325,0.213889,0.403125,0.375,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1329.68,0.323438,0.213889,0.401563,0.375,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1329.71,0.325,0.216667,0.401563,0.375,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1329.76,0.323438,0.216667,0.401563,0.377778,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1329.8,0.323438,0.213889,0.401563,0.377778,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
UrsCy6qIGoo,1329.83,0.323438,0.216667,0.401563,0.377778,NOT_SPEAKING,UrsCy6qIGoo_1320_1380:27
