IzvOYVMltkI,1537.43,0.7,0.433333,0.7625,0.561111,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1537.47,0.703125,0.433333,0.765625,0.561111,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1537.52,0.70625,0.433333,0.767187,0.563889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1537.56,0.707812,0.433333,0.770312,0.563889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1537.59,0.709375,0.433333,0.771875,0.563889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1537.64,0.710938,0.433333,0.775,0.566667,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1537.68,0.7125,0.433333,0.776563,0.566667,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1537.71,0.714063,0.433333,0.778125,0.566667,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1537.76,0.715625,0.436111,0.778125,0.566667,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1537.8,0.715625,0.436111,0.779688,0.569444,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1537.83,0.715625,0.436111,0.78125,0.569444,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1537.88,0.717188,0.436111,0.78125,0.572222,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1537.92,0.717188,0.436111,0.78125,0.572222,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1537.95,0.717188,0.438889,0.782812,0.572222,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1538,0.717188,0.438889,0.782812,0.575,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1538.04,0.71875,0.441667,0.782812,0.575,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1538.07,0.71875,0.441667,0.784375,0.575,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1538.11,0.720312,0.441667,0.784375,0.575,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1538.16,0.720312,0.444444,0.784375,0.575,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1538.19,0.721875,0.444444,0.784375,0.575,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1538.23,0.721875,0.444444,0.785937,0.575,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1538.28,0.723437,0.447222,0.785937,0.577778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1538.31,0.725,0.447222,0.7875,0.577778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1538.35,0.725,0.447222,0.789062,0.577778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1538.4,0.728125,0.45,0.790625,0.577778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1538.43,0.729688,0.45,0.792188,0.577778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1538.47,0.73125,0.45,0.79375,0.577778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1538.52,0.734375,0.45,0.796875,0.577778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1538.56,0.7375,0.452778,0.798437,0.577778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1538.59,0.740625,0.452778,0.801562,0.577778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1538.64,0.74375,0.452778,0.804688,0.577778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1538.68,0.748438,0.455556,0.809375,0.577778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1538.71,0.753125,0.455556,0.814062,0.577778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1538.76,0.759375,0.455556,0.817187,0.577778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1538.8,0.764063,0.455556,0.823438,0.577778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1538.83,0.76875,0.455556,0.828125,0.577778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1538.88,0.775,0.452778,0.834375,0.577778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1538.92,0.779688,0.452778,0.840625,0.577778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1538.95,0.785937,0.452778,0.846875,0.577778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1539,0.792188,0.452778,0.854688,0.580556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1539.04,0.798437,0.452778,0.860937,0.580556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1539.07,0.804688,0.452778,0.867188,0.580556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1539.11,0.810938,0.452778,0.873438,0.580556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1539.16,0.815625,0.452778,0.879687,0.580556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1539.19,0.821875,0.45,0.885938,0.580556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1539.23,0.828125,0.45,0.890625,0.580556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1539.28,0.832812,0.447222,0.896875,0.577778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1539.31,0.8375,0.447222,0.901563,0.577778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1539.35,0.842188,0.447222,0.90625,0.577778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1539.4,0.846875,0.444444,0.910937,0.577778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1539.43,0.85,0.444444,0.915625,0.577778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1539.47,0.854688,0.444444,0.920313,0.577778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1539.52,0.859375,0.444444,0.925,0.577778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1539.56,0.8625,0.444444,0.929688,0.580556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1539.59,0.865625,0.441667,0.934375,0.580556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1539.64,0.870313,0.441667,0.9375,0.580556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1539.68,0.871875,0.441667,0.940625,0.580556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1539.71,0.875,0.441667,0.94375,0.583333,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1539.76,0.876562,0.441667,0.945312,0.583333,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1539.8,0.878125,0.441667,0.946875,0.583333,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1539.83,0.88125,0.441667,0.95,0.586111,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1539.88,0.882812,0.444444,0.951563,0.586111,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1539.92,0.884375,0.444444,0.953125,0.586111,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1539.95,0.8875,0.447222,0.95625,0.586111,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1540,0.889063,0.447222,0.957812,0.588889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1540.04,0.892187,0.45,0.960938,0.588889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1540.07,0.89375,0.45,0.964063,0.591667,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1540.11,0.896875,0.452778,0.967188,0.594444,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1540.16,0.9,0.455556,0.96875,0.597222,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1540.19,0.903125,0.455556,0.971875,0.6,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1540.23,0.90625,0.461111,0.975,0.602778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1540.28,0.909375,0.463889,0.976562,0.605556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1540.31,0.910937,0.466667,0.978125,0.608333,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1540.35,0.9125,0.472222,0.979688,0.611111,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1540.4,0.914062,0.475,0.98125,0.613889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1540.43,0.914062,0.477778,0.98125,0.616667,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1540.47,0.914062,0.480556,0.98125,0.619444,NOT_SPEAKING,IzvOYVMltkI_1500_1560:120
IzvOYVMltkI,1539.07,0.65,0.386111,0.735937,0.563889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1539.11,0.651563,0.388889,0.7375,0.563889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1539.16,0.654688,0.388889,0.7375,0.563889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1539.19,0.65625,0.391667,0.739062,0.561111,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1539.23,0.657812,0.391667,0.740625,0.561111,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1539.28,0.660937,0.397222,0.742188,0.563889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1539.31,0.6625,0.397222,0.74375,0.566667,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1539.35,0.665625,0.405556,0.746875,0.575,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1539.4,0.667188,0.411111,0.75,0.583333,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1539.43,0.670313,0.419444,0.753125,0.591667,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1539.47,0.671875,0.427778,0.754687,0.597222,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1539.52,0.673437,0.433333,0.75625,0.605556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1539.56,0.675,0.436111,0.75625,0.605556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1539.59,0.676562,0.436111,0.757812,0.608333,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1539.64,0.676562,0.436111,0.759375,0.608333,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1539.68,0.678125,0.436111,0.760938,0.608333,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1539.71,0.679688,0.436111,0.7625,0.608333,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1539.76,0.68125,0.436111,0.764063,0.611111,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1539.8,0.68125,0.436111,0.764063,0.611111,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1539.83,0.682813,0.436111,0.765625,0.611111,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1539.88,0.684375,0.436111,0.767187,0.611111,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1539.92,0.684375,0.436111,0.76875,0.611111,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1539.95,0.685938,0.438889,0.770312,0.613889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1540,0.6875,0.438889,0.771875,0.613889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1540.04,0.689062,0.441667,0.773438,0.613889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1540.07,0.692187,0.441667,0.775,0.613889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1540.11,0.69375,0.441667,0.776563,0.613889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1540.16,0.695312,0.444444,0.778125,0.616667,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1540.19,0.698438,0.444444,0.78125,0.619444,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1540.23,0.7,0.45,0.784375,0.619444,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1540.28,0.704687,0.452778,0.785937,0.622222,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1540.31,0.70625,0.455556,0.789062,0.627778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1540.35,0.707812,0.461111,0.790625,0.630556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1540.4,0.710938,0.463889,0.792188,0.636111,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1540.43,0.7125,0.469444,0.795313,0.641667,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1540.47,0.714063,0.475,0.796875,0.644444,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1540.52,0.715625,0.477778,0.798437,0.65,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1540.56,0.717188,0.480556,0.8,0.652778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1540.59,0.71875,0.483333,0.803125,0.655556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1540.64,0.720312,0.483333,0.804688,0.658333,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1540.68,0.721875,0.483333,0.80625,0.658333,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1540.71,0.721875,0.483333,0.807813,0.661111,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1540.76,0.725,0.483333,0.810938,0.661111,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1540.8,0.726562,0.483333,0.8125,0.663889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1540.83,0.728125,0.483333,0.8125,0.663889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1540.88,0.728125,0.483333,0.814062,0.663889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1540.92,0.728125,0.483333,0.815625,0.663889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1540.95,0.728125,0.486111,0.815625,0.663889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1541,0.729688,0.486111,0.815625,0.666667,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1541.04,0.729688,0.486111,0.817187,0.666667,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1541.07,0.729688,0.488889,0.817187,0.669444,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1541.11,0.729688,0.488889,0.817187,0.669444,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1541.16,0.729688,0.491667,0.817187,0.672222,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1541.19,0.73125,0.494444,0.817187,0.675,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1541.23,0.73125,0.497222,0.817187,0.675,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1541.28,0.73125,0.5,0.81875,0.677778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1541.31,0.732813,0.502778,0.81875,0.680556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1541.35,0.734375,0.508333,0.81875,0.683333,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1541.4,0.735937,0.511111,0.81875,0.683333,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1541.43,0.7375,0.516667,0.820312,0.686111,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1541.47,0.740625,0.522222,0.820312,0.686111,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1541.52,0.742188,0.525,0.821875,0.686111,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1541.56,0.745313,0.527778,0.821875,0.688889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1541.59,0.746875,0.530556,0.823438,0.688889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1541.64,0.746875,0.530556,0.825,0.688889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1541.68,0.748438,0.530556,0.826563,0.691667,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1541.71,0.748438,0.530556,0.826563,0.694444,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1541.76,0.746875,0.527778,0.828125,0.697222,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1541.8,0.746875,0.527778,0.828125,0.697222,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1541.83,0.746875,0.527778,0.828125,0.7,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1541.88,0.746875,0.530556,0.828125,0.7,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1541.92,0.746875,0.530556,0.828125,0.7,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1541.95,0.745313,0.530556,0.828125,0.702778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1542,0.745313,0.530556,0.828125,0.705556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1542.04,0.745313,0.533333,0.828125,0.705556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1542.07,0.74375,0.530556,0.826563,0.705556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1542.11,0.742188,0.530556,0.826563,0.708333,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1542.16,0.740625,0.527778,0.826563,0.708333,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1542.19,0.739062,0.525,0.826563,0.708333,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1542.23,0.7375,0.522222,0.826563,0.705556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1542.28,0.735937,0.519444,0.825,0.705556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1542.31,0.734375,0.516667,0.825,0.705556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1542.35,0.732813,0.513889,0.825,0.705556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1542.4,0.73125,0.511111,0.825,0.705556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1542.43,0.73125,0.508333,0.823438,0.705556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1542.47,0.729688,0.508333,0.823438,0.705556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1542.52,0.729688,0.511111,0.821875,0.708333,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1542.56,0.728125,0.513889,0.821875,0.708333,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1542.59,0.729688,0.516667,0.821875,0.711111,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1542.64,0.729688,0.519444,0.821875,0.711111,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1542.68,0.73125,0.522222,0.821875,0.711111,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1542.71,0.73125,0.525,0.821875,0.711111,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1542.76,0.734375,0.525,0.823438,0.711111,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1542.8,0.734375,0.527778,0.825,0.713889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1542.83,0.735937,0.527778,0.826563,0.713889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1542.88,0.7375,0.525,0.828125,0.713889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1542.92,0.739062,0.527778,0.828125,0.713889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1542.95,0.740625,0.525,0.83125,0.713889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1543,0.740625,0.527778,0.83125,0.713889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1543.04,0.742188,0.527778,0.832812,0.716667,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1543.07,0.74375,0.527778,0.834375,0.719444,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1543.11,0.74375,0.527778,0.835938,0.719444,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1543.16,0.74375,0.527778,0.835938,0.719444,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1543.19,0.745313,0.525,0.8375,0.719444,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1543.23,0.745313,0.525,0.839063,0.719444,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1543.28,0.746875,0.522222,0.840625,0.719444,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1543.31,0.746875,0.519444,0.840625,0.716667,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1543.35,0.748438,0.516667,0.842188,0.713889,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1543.4,0.748438,0.513889,0.84375,0.711111,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1543.43,0.75,0.508333,0.845312,0.708333,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1543.47,0.75,0.508333,0.846875,0.705556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1543.52,0.751562,0.505556,0.846875,0.702778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1543.56,0.751562,0.502778,0.848437,0.7,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1543.59,0.753125,0.5,0.848437,0.7,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1543.64,0.753125,0.497222,0.848437,0.7,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1543.68,0.753125,0.497222,0.85,0.697222,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1543.71,0.751562,0.497222,0.85,0.697222,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1543.76,0.751562,0.494444,0.848437,0.697222,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1543.8,0.75,0.494444,0.848437,0.7,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1543.83,0.75,0.494444,0.848437,0.7,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1543.88,0.75,0.494444,0.848437,0.7,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1543.92,0.75,0.497222,0.848437,0.7,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1543.95,0.748438,0.497222,0.848437,0.7,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1544,0.748438,0.497222,0.848437,0.702778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1544.04,0.748438,0.497222,0.846875,0.7,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1544.07,0.746875,0.497222,0.846875,0.702778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1544.11,0.746875,0.497222,0.846875,0.702778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1544.16,0.746875,0.497222,0.846875,0.702778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1544.19,0.746875,0.497222,0.845312,0.702778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1544.23,0.746875,0.497222,0.846875,0.702778,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1544.28,0.746875,0.497222,0.845312,0.705556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1544.31,0.746875,0.5,0.846875,0.705556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1544.35,0.746875,0.5,0.846875,0.705556,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1544.4,0.748438,0.5,0.846875,0.708333,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1544.43,0.748438,0.502778,0.848437,0.708333,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
IzvOYVMltkI,1544.47,0.748438,0.502778,0.848437,0.708333,NOT_SPEAKING,IzvOYVMltkI_1500_1560:130
