4ZpjKfu6Cl8,1594.4,0.606171,0.190323,0.872958,0.741935,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1594.43,0.603448,0.193548,0.869328,0.741935,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1594.46,0.602541,0.195161,0.865699,0.740323,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1594.5,0.601633,0.198387,0.862069,0.73871,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1594.53,0.600726,0.201613,0.859347,0.73871,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1594.56,0.599819,0.203226,0.857532,0.737097,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1594.6,0.600726,0.204839,0.856624,0.735484,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1594.63,0.601633,0.206452,0.856624,0.735484,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1594.66,0.602541,0.208065,0.856624,0.733871,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1594.7,0.604356,0.209677,0.857532,0.733871,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1594.73,0.606171,0.21129,0.859347,0.735484,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1594.76,0.607078,0.21129,0.860254,0.735484,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1594.8,0.608893,0.212903,0.862069,0.737097,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1594.83,0.6098,0.214516,0.862976,0.73871,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1594.86,0.610708,0.214516,0.863884,0.73871,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1594.9,0.611615,0.214516,0.864791,0.73871,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1594.93,0.612523,0.216129,0.864791,0.73871,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1594.96,0.611615,0.216129,0.864791,0.73871,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595,0.611615,0.216129,0.864791,0.73871,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.03,0.610708,0.214516,0.863884,0.73871,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.06,0.610708,0.214516,0.863884,0.73871,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.1,0.6098,0.214516,0.862976,0.73871,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.13,0.6098,0.214516,0.862976,0.73871,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.16,0.608893,0.214516,0.862069,0.737097,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.2,0.608893,0.214516,0.861162,0.737097,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.23,0.608893,0.214516,0.861162,0.737097,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.26,0.607985,0.214516,0.860254,0.735484,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.3,0.607985,0.214516,0.860254,0.735484,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.33,0.607078,0.214516,0.859347,0.735484,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.36,0.607078,0.214516,0.859347,0.735484,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.4,0.607078,0.214516,0.859347,0.737097,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.43,0.606171,0.212903,0.860254,0.73871,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.46,0.607078,0.212903,0.860254,0.73871,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.5,0.607985,0.212903,0.862069,0.73871,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.53,0.608893,0.212903,0.863884,0.740323,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.56,0.610708,0.212903,0.866606,0.740323,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.6,0.612523,0.212903,0.868421,0.741935,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.63,0.614338,0.21129,0.872051,0.743548,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.66,0.61706,0.21129,0.874773,0.745161,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.7,0.618875,0.209677,0.878403,0.746774,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.73,0.62069,0.208065,0.882033,0.746774,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.76,0.623412,0.206452,0.884755,0.748387,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.8,0.624319,0.204839,0.887477,0.75,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.83,0.626134,0.204839,0.8902,0.751613,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.86,0.627042,0.203226,0.892015,0.751613,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.9,0.627949,0.203226,0.893829,0.751613,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.93,0.628857,0.203226,0.894737,0.751613,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1595.96,0.628857,0.203226,0.894737,0.753226,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596,0.628857,0.201613,0.894737,0.751613,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.03,0.628857,0.203226,0.893829,0.751613,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.06,0.628857,0.203226,0.893829,0.751613,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.1,0.627949,0.203226,0.892015,0.75,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.13,0.627042,0.204839,0.891107,0.75,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.16,0.626134,0.204839,0.8902,0.75,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.2,0.626134,0.204839,0.889292,0.748387,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.23,0.625227,0.204839,0.888385,0.748387,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.26,0.625227,0.204839,0.889292,0.748387,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.3,0.625227,0.204839,0.888385,0.748387,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.33,0.626134,0.203226,0.889292,0.746774,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.36,0.626134,0.203226,0.8902,0.748387,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.4,0.627042,0.201613,0.891107,0.748387,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.43,0.627042,0.201613,0.892015,0.748387,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.46,0.627949,0.201613,0.892015,0.748387,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.5,0.627949,0.201613,0.892922,0.748387,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.53,0.627949,0.201613,0.892922,0.748387,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.56,0.627949,0.201613,0.893829,0.748387,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.6,0.627949,0.201613,0.893829,0.75,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.63,0.628857,0.201613,0.892922,0.75,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.67,0.628857,0.201613,0.893829,0.75,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.7,0.627949,0.203226,0.892922,0.75,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.73,0.627949,0.203226,0.893829,0.75,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.77,0.627949,0.203226,0.892922,0.751613,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.8,0.627949,0.203226,0.892922,0.751613,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.83,0.627949,0.204839,0.892922,0.753226,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.87,0.627949,0.204839,0.893829,0.753226,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.9,0.627949,0.206452,0.893829,0.754839,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.93,0.627949,0.206452,0.893829,0.756452,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1596.97,0.627949,0.208065,0.893829,0.758065,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597,0.627949,0.208065,0.894737,0.758065,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.03,0.627949,0.209677,0.894737,0.759677,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.07,0.627949,0.21129,0.894737,0.76129,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.1,0.627949,0.21129,0.894737,0.762903,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.13,0.627949,0.212903,0.894737,0.764516,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.17,0.627949,0.214516,0.894737,0.766129,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.2,0.627949,0.216129,0.895644,0.767742,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.23,0.627949,0.217742,0.895644,0.769355,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.27,0.627949,0.217742,0.895644,0.770968,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.3,0.627949,0.219355,0.895644,0.772581,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.33,0.627949,0.220968,0.895644,0.774194,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.37,0.627949,0.222581,0.896552,0.775806,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.4,0.627949,0.224194,0.896552,0.779032,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.43,0.627949,0.225806,0.896552,0.780645,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.47,0.627042,0.227419,0.896552,0.782258,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.5,0.627042,0.227419,0.896552,0.783871,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.53,0.627042,0.229032,0.896552,0.785484,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.57,0.627042,0.229032,0.896552,0.785484,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.6,0.627949,0.230645,0.896552,0.785484,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.63,0.627949,0.230645,0.895644,0.783871,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.67,0.628857,0.233871,0.894737,0.783871,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.7,0.629764,0.237097,0.894737,0.783871,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.73,0.631579,0.240323,0.893829,0.782258,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.77,0.633394,0.243548,0.893829,0.782258,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.8,0.636116,0.248387,0.894737,0.783871,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.83,0.637931,0.251613,0.895644,0.782258,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.87,0.641561,0.254839,0.897459,0.783871,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.9,0.644283,0.256452,0.900181,0.785484,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.93,0.647005,0.258065,0.902904,0.785484,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1597.97,0.650635,0.259677,0.905626,0.787097,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598,0.653358,0.26129,0.908348,0.787097,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.03,0.656987,0.26129,0.911071,0.787097,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.07,0.658802,0.262903,0.913793,0.78871,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.1,0.660617,0.262903,0.914701,0.787097,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.13,0.661524,0.26129,0.915608,0.787097,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.17,0.662432,0.259677,0.916515,0.785484,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.2,0.661524,0.258065,0.916515,0.783871,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.23,0.660617,0.256452,0.915608,0.782258,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.27,0.65971,0.253226,0.913793,0.779032,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.3,0.657895,0.251613,0.912886,0.777419,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.33,0.65608,0.25,0.911071,0.777419,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.37,0.654265,0.25,0.908348,0.775806,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.4,0.653358,0.25,0.907441,0.775806,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.43,0.650635,0.248387,0.904719,0.774194,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.47,0.649728,0.248387,0.902904,0.774194,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.5,0.647005,0.248387,0.901996,0.772581,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.53,0.645191,0.246774,0.900181,0.772581,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.57,0.643376,0.245161,0.898367,0.772581,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.6,0.641561,0.243548,0.896552,0.770968,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.63,0.638838,0.241935,0.894737,0.769355,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.67,0.637024,0.240323,0.892015,0.769355,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.7,0.634301,0.23871,0.8902,0.767742,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.73,0.632486,0.237097,0.888385,0.766129,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.77,0.630672,0.235484,0.88657,0.764516,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.8,0.628857,0.233871,0.884755,0.762903,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.83,0.627042,0.233871,0.88294,0.762903,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.87,0.626134,0.232258,0.882033,0.76129,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.9,0.625227,0.230645,0.881125,0.76129,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.93,0.625227,0.230645,0.881125,0.76129,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1598.97,0.624319,0.227419,0.882033,0.76129,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599,0.624319,0.225806,0.883848,0.76129,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.03,0.625227,0.220968,0.885662,0.76129,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.07,0.625227,0.217742,0.888385,0.76129,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.1,0.626134,0.212903,0.891107,0.76129,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.13,0.627042,0.206452,0.894737,0.759677,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.17,0.627949,0.201613,0.898367,0.758065,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.2,0.629764,0.196774,0.901089,0.756452,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.23,0.632486,0.190323,0.903811,0.753226,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.27,0.634301,0.187097,0.906534,0.751613,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.3,0.635209,0.183871,0.909256,0.748387,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.33,0.637024,0.180645,0.910163,0.745161,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.37,0.637931,0.177419,0.911071,0.741935,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.4,0.638838,0.174194,0.911071,0.737097,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.43,0.637931,0.170968,0.911071,0.733871,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.47,0.637931,0.166129,0.910163,0.729032,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.5,0.637931,0.16129,0.909256,0.722581,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.53,0.636116,0.154839,0.908348,0.717742,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.57,0.635209,0.148387,0.907441,0.709677,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.6,0.635209,0.140323,0.905626,0.7,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.63,0.633394,0.130645,0.904719,0.691935,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.67,0.632486,0.122581,0.902904,0.680645,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.7,0.631579,0.11129,0.901089,0.669355,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.73,0.630672,0.101613,0.900181,0.659677,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.77,0.629764,0.0935484,0.898367,0.648387,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.8,0.628857,0.083871,0.897459,0.63871,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.83,0.627949,0.0725806,0.895644,0.627419,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.87,0.627042,0.0645161,0.894737,0.617742,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.9,0.626134,0.0548387,0.893829,0.608065,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.93,0.625227,0.0467742,0.892922,0.6,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1599.97,0.624319,0.0387097,0.892922,0.591935,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1600,0.624319,0.0306452,0.892015,0.583871,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1600.04,0.623412,0.0241935,0.892015,0.577419,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1600.07,0.623412,0.0177419,0.892015,0.569355,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1600.1,0.622505,0.0112903,0.892015,0.562903,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1600.14,0.622505,0.00806452,0.892015,0.556452,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1600.17,0.622505,0.00483871,0.892922,0.551613,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1600.2,0.622505,0.0016129,0.893829,0.545161,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1600.24,0.622505,0,0.893829,0.541936,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1600.27,0.623412,0,0.895644,0.53871,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1600.3,0.623412,0,0.896552,0.535484,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1600.34,0.623412,0,0.898367,0.532258,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1600.37,0.624319,0,0.899274,0.530645,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1600.4,0.625227,0,0.900181,0.529032,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1600.44,0.625227,0,0.901089,0.525806,SPEAKING_AUDIBLE,4ZpjKfu6Cl8_1560_1620:54
4ZpjKfu6Cl8,1592.33,0.170599,0.0225806,0.458258,0.617742,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:55
4ZpjKfu6Cl8,1592.36,0.170599,0.0225806,0.459165,0.617742,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:55
4ZpjKfu6Cl8,1592.39,0.170599,0.0225806,0.459165,0.617742,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:55
4ZpjKfu6Cl8,1592.43,0.170599,0.0225806,0.459165,0.617742,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:55
4ZpjKfu6Cl8,1592.46,0.170599,0.0225806,0.459165,0.617742,NOT_SPEAKING,4ZpjKfu6Cl8_1560_1620:55
