zC5Fh2tTS1U,1243.78,0.70625,0.375,0.865625,0.708333,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1243.82,0.704687,0.375,0.865625,0.705556,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1243.87,0.704687,0.375,0.864062,0.705556,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1243.91,0.704687,0.375,0.864062,0.705556,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1243.95,0.704687,0.377778,0.8625,0.702778,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1244,0.704687,0.377778,0.860937,0.702778,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1244.04,0.704687,0.377778,0.860937,0.702778,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1244.08,0.704687,0.377778,0.860937,0.702778,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1244.12,0.704687,0.377778,0.860937,0.705556,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1244.17,0.704687,0.377778,0.860937,0.705556,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1244.21,0.704687,0.380556,0.860937,0.705556,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1244.25,0.703125,0.380556,0.860937,0.708333,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1244.3,0.703125,0.380556,0.860937,0.708333,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1244.34,0.703125,0.383333,0.859375,0.708333,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1244.38,0.701563,0.383333,0.857813,0.708333,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1244.43,0.701563,0.383333,0.857813,0.708333,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1244.47,0.701563,0.383333,0.85625,0.708333,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1244.51,0.7,0.383333,0.85625,0.705556,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1244.55,0.7,0.383333,0.854688,0.705556,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1244.6,0.7,0.383333,0.853125,0.702778,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1244.64,0.7,0.383333,0.853125,0.702778,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1244.68,0.7,0.383333,0.853125,0.7,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1244.73,0.7,0.383333,0.853125,0.7,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1244.77,0.7,0.380556,0.853125,0.697222,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1244.81,0.7,0.380556,0.853125,0.7,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1244.86,0.7,0.377778,0.854688,0.7,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1244.9,0.7,0.377778,0.85625,0.7,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1244.94,0.7,0.375,0.85625,0.7,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1244.98,0.7,0.375,0.857813,0.702778,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1245.03,0.7,0.375,0.859375,0.702778,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1245.07,0.7,0.375,0.859375,0.705556,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1245.11,0.7,0.375,0.860937,0.708333,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1245.16,0.7,0.375,0.860937,0.711111,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1245.2,0.7,0.375,0.8625,0.711111,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1245.24,0.7,0.375,0.8625,0.711111,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1245.29,0.7,0.375,0.8625,0.711111,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1245.33,0.7,0.375,0.8625,0.711111,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1245.37,0.7,0.375,0.860937,0.711111,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1245.41,0.7,0.375,0.860937,0.711111,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:35
zC5Fh2tTS1U,1245.46,0.601562,0.105556,0.785937,0.488889,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1245.5,0.601562,0.105556,0.7875,0.488889,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1245.54,0.604688,0.102778,0.789062,0.486111,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1245.59,0.60625,0.102778,0.790625,0.486111,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1245.63,0.609375,0.102778,0.79375,0.483333,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1245.67,0.610937,0.102778,0.79375,0.483333,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1245.72,0.6125,0.1,0.795313,0.480556,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1245.76,0.614062,0.1,0.796875,0.480556,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1245.8,0.614062,0.1,0.796875,0.480556,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1245.84,0.614062,0.1,0.796875,0.480556,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1245.89,0.614062,0.0972222,0.796875,0.477778,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1245.93,0.614062,0.0972222,0.796875,0.477778,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1245.97,0.614062,0.0944444,0.796875,0.475,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1246.02,0.614062,0.0944444,0.796875,0.472222,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1246.06,0.614062,0.0916667,0.796875,0.469444,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1246.1,0.614062,0.0888889,0.796875,0.466667,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1246.15,0.6125,0.0888889,0.796875,0.466667,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1246.19,0.614062,0.0861111,0.796875,0.463889,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1246.23,0.614062,0.0833333,0.795313,0.461111,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1246.27,0.614062,0.0833333,0.795313,0.461111,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1246.32,0.614062,0.0833333,0.795313,0.458333,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1246.36,0.6125,0.0805556,0.795313,0.458333,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1246.4,0.6125,0.0777778,0.795313,0.455556,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1246.45,0.614062,0.0777778,0.795313,0.455556,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1246.49,0.6125,0.0777778,0.795313,0.452778,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1246.53,0.614062,0.0777778,0.795313,0.45,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1246.58,0.614062,0.0777778,0.79375,0.45,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1246.62,0.614062,0.0777778,0.795313,0.45,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1246.66,0.614062,0.075,0.795313,0.45,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1246.7,0.614062,0.075,0.795313,0.45,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1246.75,0.614062,0.075,0.795313,0.452778,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1246.79,0.6125,0.075,0.796875,0.452778,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1246.83,0.614062,0.0722222,0.795313,0.452778,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1246.88,0.614062,0.0722222,0.796875,0.452778,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1246.92,0.614062,0.0722222,0.796875,0.45,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1246.96,0.614062,0.0722222,0.796875,0.45,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1247.01,0.614062,0.0694444,0.798437,0.45,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1247.05,0.614062,0.0694444,0.798437,0.447222,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1247.09,0.615625,0.0694444,0.798437,0.447222,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1247.13,0.614062,0.0694444,0.796875,0.447222,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1247.18,0.614062,0.0694444,0.796875,0.447222,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1247.22,0.614062,0.0666667,0.796875,0.444444,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1247.26,0.614062,0.0666667,0.795313,0.447222,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1247.31,0.614062,0.0666667,0.795313,0.447222,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1247.35,0.6125,0.0666667,0.795313,0.447222,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1247.39,0.6125,0.0666667,0.795313,0.447222,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1247.44,0.6125,0.0666667,0.796875,0.447222,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1247.48,0.6125,0.0666667,0.796875,0.447222,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1247.52,0.614062,0.0666667,0.796875,0.447222,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1247.56,0.614062,0.0666667,0.796875,0.447222,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1247.61,0.614062,0.0666667,0.798437,0.447222,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1247.65,0.614062,0.0666667,0.798437,0.447222,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:36
zC5Fh2tTS1U,1247.69,0.254687,0.0638889,0.403125,0.369444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1247.74,0.25625,0.0638889,0.404687,0.369444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1247.78,0.25625,0.0611111,0.40625,0.369444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1247.82,0.257812,0.0611111,0.40625,0.369444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1247.87,0.257812,0.0583333,0.407813,0.369444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1247.91,0.259375,0.0555556,0.410937,0.369444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1247.95,0.260938,0.0527778,0.4125,0.366667,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1248,0.260938,0.0472222,0.415625,0.363889,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1248.04,0.2625,0.0444444,0.417188,0.361111,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1248.08,0.265625,0.0416667,0.41875,0.358333,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1248.12,0.267188,0.0388889,0.420312,0.355556,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1248.17,0.26875,0.0361111,0.420312,0.352778,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1248.21,0.270312,0.0361111,0.420312,0.35,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1248.25,0.271875,0.0388889,0.420312,0.347222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1248.3,0.271875,0.0416667,0.41875,0.344444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1248.34,0.273438,0.0444444,0.41875,0.344444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1248.38,0.273438,0.0472222,0.41875,0.344444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1248.43,0.273438,0.0472222,0.41875,0.344444,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1248.47,0.275,0.05,0.41875,0.347222,SPEAKING_AUDIBLE,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1248.51,0.275,0.05,0.420312,0.347222,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1248.55,0.275,0.05,0.421875,0.35,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1248.6,0.276563,0.0527778,0.421875,0.35,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1248.64,0.278125,0.0527778,0.423438,0.352778,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1248.68,0.278125,0.0555556,0.425,0.355556,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1248.73,0.28125,0.0555556,0.426562,0.358333,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1248.77,0.28125,0.0555556,0.429688,0.361111,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1248.81,0.284375,0.0583333,0.432813,0.366667,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1248.86,0.2875,0.0611111,0.435937,0.369444,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1248.9,0.290625,0.0611111,0.439063,0.369444,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1248.94,0.292188,0.0638889,0.442187,0.372222,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1248.98,0.295312,0.0666667,0.445312,0.375,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:39
zC5Fh2tTS1U,1247.69,0.695312,0.422222,0.834375,0.708333,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1247.74,0.695312,0.422222,0.834375,0.711111,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1247.78,0.695312,0.422222,0.835938,0.711111,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1247.82,0.695312,0.419444,0.8375,0.711111,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1247.87,0.695312,0.419444,0.8375,0.713889,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1247.91,0.695312,0.419444,0.839063,0.716667,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1247.95,0.69375,0.416667,0.840625,0.716667,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1248,0.69375,0.416667,0.840625,0.719444,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1248.04,0.692187,0.416667,0.840625,0.719444,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1248.08,0.692187,0.416667,0.840625,0.719444,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1248.12,0.692187,0.416667,0.840625,0.719444,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1248.17,0.690625,0.413889,0.840625,0.722222,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1248.21,0.692187,0.413889,0.840625,0.722222,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1248.25,0.690625,0.413889,0.840625,0.722222,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1248.3,0.690625,0.413889,0.840625,0.725,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1248.34,0.690625,0.416667,0.840625,0.725,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1248.38,0.690625,0.416667,0.840625,0.725,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1248.43,0.692187,0.416667,0.840625,0.725,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1248.47,0.692187,0.419444,0.840625,0.725,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1248.51,0.692187,0.419444,0.839063,0.725,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1248.55,0.692187,0.422222,0.839063,0.725,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1248.6,0.692187,0.422222,0.840625,0.725,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1248.64,0.69375,0.422222,0.839063,0.725,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1248.68,0.69375,0.422222,0.840625,0.725,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1248.73,0.692187,0.422222,0.839063,0.725,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1248.77,0.692187,0.422222,0.839063,0.725,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1248.81,0.69375,0.422222,0.839063,0.722222,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1248.86,0.69375,0.425,0.839063,0.722222,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1248.9,0.69375,0.425,0.8375,0.722222,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1248.94,0.69375,0.425,0.839063,0.722222,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1248.98,0.69375,0.425,0.839063,0.725,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:40
zC5Fh2tTS1U,1249.03,0.625,0.0694444,0.80625,0.444444,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1249.07,0.625,0.0694444,0.807813,0.444444,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1249.11,0.626562,0.0694444,0.807813,0.444444,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1249.16,0.626562,0.0666667,0.809375,0.444444,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1249.2,0.628125,0.0666667,0.810938,0.444444,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1249.24,0.628125,0.0666667,0.809375,0.444444,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1249.29,0.628125,0.0666667,0.809375,0.444444,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1249.33,0.628125,0.0666667,0.810938,0.444444,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1249.37,0.628125,0.0666667,0.810938,0.447222,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1249.41,0.628125,0.0694444,0.8125,0.447222,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1249.46,0.628125,0.0694444,0.8125,0.45,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1249.5,0.628125,0.0694444,0.8125,0.45,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1249.54,0.629687,0.0694444,0.8125,0.45,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1249.59,0.629687,0.0694444,0.814062,0.45,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1249.63,0.629687,0.0722222,0.814062,0.452778,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1249.67,0.629687,0.0722222,0.814062,0.452778,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1249.72,0.629687,0.075,0.814062,0.455556,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1249.76,0.629687,0.0777778,0.814062,0.458333,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1249.8,0.629687,0.0777778,0.814062,0.458333,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1249.84,0.629687,0.0805556,0.814062,0.461111,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1249.89,0.629687,0.0805556,0.814062,0.463889,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1249.93,0.629687,0.0805556,0.814062,0.463889,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1249.97,0.629687,0.0833333,0.814062,0.466667,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1250.02,0.629687,0.0833333,0.814062,0.466667,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1250.06,0.63125,0.0833333,0.815625,0.466667,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1250.1,0.63125,0.0833333,0.817187,0.466667,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1250.15,0.632812,0.0833333,0.817187,0.466667,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1250.19,0.632812,0.0833333,0.817187,0.466667,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1250.23,0.632812,0.0861111,0.817187,0.466667,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1250.27,0.632812,0.0861111,0.817187,0.466667,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1250.32,0.632812,0.0861111,0.815625,0.466667,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1250.36,0.63125,0.0888889,0.814062,0.466667,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1250.4,0.63125,0.0888889,0.814062,0.466667,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1250.45,0.629687,0.0888889,0.814062,0.466667,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1250.49,0.629687,0.0888889,0.8125,0.469444,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1250.53,0.629687,0.0888889,0.8125,0.469444,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1250.58,0.629687,0.0888889,0.8125,0.469444,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1250.62,0.629687,0.0888889,0.8125,0.466667,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:41
zC5Fh2tTS1U,1250.66,0.182812,0.0861111,0.315625,0.358333,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:43
zC5Fh2tTS1U,1250.7,0.184375,0.0861111,0.317187,0.358333,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:43
zC5Fh2tTS1U,1250.75,0.1875,0.0861111,0.31875,0.358333,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:43
zC5Fh2tTS1U,1250.79,0.189063,0.0861111,0.321875,0.358333,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:43
zC5Fh2tTS1U,1250.83,0.192188,0.0861111,0.323438,0.358333,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:43
zC5Fh2tTS1U,1250.88,0.196875,0.0888889,0.328125,0.358333,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:43
zC5Fh2tTS1U,1250.92,0.203125,0.0888889,0.334375,0.358333,NOT_SPEAKING,zC5Fh2tTS1U_1200_1260:43
